x	!block	
0.781738281250	15.3654344
0.781982421875	15.3654344
0.782226562500	15.3654344
0.782470703125	15.3654344
0.782714843750	15.3654344
0.782958984375	15.3654344
0.783203125000	15.3654344
0.783447265625	15.3654344
0.783691406250	15.3654344
0.783935546875	15.3654344
0.784179687500	15.3654344
0.784423828125	15.3654344
0.784667968750	15.3654344
0.784912109375	15.3654344
0.785156250000	15.3654344
0.785400390625	15.3654344
0.785644531250	15.3654344
0.785888671875	15.3654344
0.786132812500	15.3654344
0.786376953125	15.3654344
0.786621093750	15.3654344
0.786865234375	15.3654344
0.787109375000	15.3654344
0.787353515625	15.3654344
0.787597656250	15.3654344
0.787841796875	15.3654344
0.788085937500	15.3654344
0.788330078125	15.3654344
0.788574218750	15.3654344
0.788818359375	15.3654344
0.789062500000	15.3654344
0.789306640625	15.3654344
0.789550781250	15.3654344
0.789794921875	15.3654344
0.790039062500	15.3654344
0.790283203125	15.3654344
0.790527343750	15.3654344
0.790771484375	15.3654344
0.791015625000	15.3654344
0.791259765625	15.3654344
0.791503906250	15.3654344
0.791748046875	15.3654344
0.791992187500	15.3654344
0.792236328125	15.3654344
0.792480468750	15.3654344
0.792724609375	15.3654344
0.792968750000	15.3654344
0.793212890625	15.3654344
0.793457031250	15.3654344
0.793701171875	15.3654344
0.793945312500	15.3654344
0.794189453125	15.3654344
0.794433593750	15.3654344
0.794677734375	15.3654344
0.794921875000	15.3654344
0.795166015625	15.3654344
0.795410156250	15.3654344
0.795654296875	15.3654344
0.795898437500	15.3654344
0.796142578125	15.3654344
0.796386718750	15.3654344
0.796630859375	15.3654344
0.796875000000	15.3654344
0.797119140625	15.3654344
0.797363281250	15.3654344
0.797607421875	15.3654344
0.797851562500	15.3654344
0.798095703125	15.3654344
0.798339843750	15.3654344
0.798583984375	15.3654344
0.798828125000	15.3654344
0.799072265625	15.3654344
0.799316406250	15.3654344
0.799560546875	15.3654344
0.799804687500	15.3654344
0.800048828125	15.3654344
0.800292968750	15.3654344
0.800537109375	15.3654344
0.800781250000	15.3654344
0.801025390625	15.3654344
0.801269531250	15.3654344
0.801513671875	15.3654344
0.801757812500	15.3654344
0.802001953125	15.3654344
0.802246093750	15.3654344
0.802490234375	15.3654344
0.802734375000	15.3654344
0.802978515625	15.3654344
0.803222656250	15.3654344
0.803466796875	15.3654344
0.803710937500	15.3654344
0.803955078125	15.3654344
0.804199218750	15.3654344
0.804443359375	15.3654344
0.804687500000	15.3654344
0.804931640625	15.3654344
0.805175781250	15.3654344
0.805419921875	15.3654344
0.805664062500	15.3654344
0.805908203125	15.3654344
0.806152343750	15.3654344
0.806396484375	15.3654344
0.806640625000	15.3654344
0.806884765625	15.3654344
0.807128906250	15.3654344
0.807373046875	15.3654344
0.807617187500	15.3654344
0.807861328125	15.3654344
0.808105468750	15.3654344
0.808349609375	15.3654344
0.808593750000	15.3654344
0.808837890625	15.3654344
0.809082031250	15.3654344
0.809326171875	15.3654344
0.809570312500	15.3654344
0.809814453125	15.3654344
0.810058593750	-0.0000000
0.810302734375	-0.0000000
0.810546875000	-0.0000000
0.810791015625	-0.0000000
0.811035156250	-0.0000000
0.811279296875	-0.0000000
0.811523437500	-0.0000000
0.811767578125	-0.0000000
0.812011718750	-0.0000000
0.812255859375	-0.0000000
0.812500000000	-0.0000000
0.812744140625	-0.0000000
0.812988281250	-0.0000000
0.813232421875	-0.0000000
0.813476562500	-0.0000000
0.813720703125	-0.0000000
0.813964843750	-0.0000000
0.814208984375	-0.0000000
0.814453125000	-0.0000000
0.814697265625	-0.0000000
0.814941406250	-0.0000000
0.815185546875	-0.0000000
0.815429687500	-0.0000000
0.815673828125	-0.0000000
0.815917968750	-0.0000000
0.816162109375	-0.0000000
0.816406250000	-0.0000000
0.816650390625	-0.0000000
0.816894531250	-0.0000000
0.817138671875	-0.0000000
0.817382812500	-0.0000000
0.817626953125	-0.0000000
0.817871093750	-0.0000000
0.818115234375	-0.0000000
0.818359375000	-0.0000000
0.818603515625	-0.0000000
0.818847656250	-0.0000000
0.819091796875	-0.0000000
0.819335937500	-0.0000000
0.819580078125	-0.0000000
0.819824218750	-0.0000000
0.820068359375	-0.0000000
0.820312500000	-0.0000000
0.820556640625	-0.0000000
0.820800781250	-0.0000000
0.821044921875	-0.0000000
0.821289062500	-0.0000000
0.821533203125	-0.0000000
0.821777343750	-0.0000000
0.822021484375	-0.0000000
0.822265625000	-0.0000000
0.822509765625	-0.0000000
0.822753906250	-0.0000000
0.822998046875	-0.0000000
0.823242187500	-0.0000000
0.823486328125	-0.0000000
0.823730468750	-0.0000000
0.823974609375	-0.0000000
0.824218750000	-0.0000000
0.824462890625	-0.0000000
0.824707031250	-0.0000000
0.824951171875	-0.0000000
0.825195312500	-0.0000000
0.825439453125	-0.0000000
0.825683593750	-0.0000000
0.825927734375	-0.0000000
0.826171875000	-0.0000000
0.826416015625	-0.0000000
0.826660156250	-0.0000000
0.826904296875	-0.0000000
0.827148437500	-0.0000000
0.827392578125	-0.0000000
0.827636718750	-0.0000000
0.827880859375	-0.0000000
0.828125000000	-0.0000000
0.828369140625	-0.0000000
0.828613281250	-0.0000000
0.828857421875	-0.0000000
0.829101562500	-0.0000000
0.829345703125	-0.0000000
0.829589843750	-0.0000000
0.829833984375	-0.0000000
0.830078125000	-0.0000000
0.830322265625	-0.0000000
0.830566406250	-0.0000000
0.830810546875	-0.0000000
0.831054687500	-0.0000000
0.831298828125	-0.0000000
0.831542968750	-0.0000000
0.831787109375	-0.0000000
0.832031250000	-0.0000000
0.832275390625	-0.0000000
0.832519531250	-0.0000000
0.832763671875	-0.0000000
0.833007812500	-0.0000000
0.833251953125	-0.0000000
0.833496093750	-0.0000000
0.833740234375	-0.0000000
0.833984375000	-0.0000000
0.834228515625	-0.0000000
0.834472656250	-0.0000000
0.834716796875	-0.0000000
0.834960937500	-0.0000000
0.835205078125	-0.0000000
0.835449218750	-0.0000000
0.835693359375	-0.0000000
0.835937500000	-0.0000000
0.836181640625	-0.0000000
0.836425781250	-0.0000000
0.836669921875	-0.0000000
0.836914062500	-0.0000000
0.837158203125	-0.0000000
0.837402343750	-0.0000000
0.837646484375	-0.0000000
0.837890625000	-0.0000000
0.838134765625	-0.0000000
0.838378906250	-0.0000000
0.838623046875	-0.0000000
0.838867187500	-0.0000000
0.839111328125	-0.0000000
0.839355468750	-0.0000000
0.839599609375	-0.0000000
0.839843750000	-0.0000000
0.840087890625	-0.0000000
0.840332031250	-0.0000000
0.840576171875	-0.0000000
0.840820312500	-0.0000000
0.841064453125	-0.0000000
0.841308593750	-0.0000000
0.841552734375	-0.0000000
0.841796875000	-0.0000000
0.842041015625	-0.0000000
0.842285156250	-0.0000000
0.842529296875	-0.0000000
0.842773437500	-0.0000000
0.843017578125	-0.0000000
0.843261718750	-0.0000000
0.843505859375	-0.0000000
0.843750000000	-0.0000000
0.843994140625	-0.0000000
0.844238281250	-0.0000000
0.844482421875	-0.0000000
0.844726562500	-0.0000000
0.844970703125	-0.0000000
0.845214843750	-0.0000000
0.845458984375	-0.0000000
0.845703125000	-0.0000000
0.845947265625	-0.0000000
0.846191406250	-0.0000000
0.846435546875	-0.0000000
0.846679687500	-0.0000000
0.846923828125	-0.0000000
0.847167968750	-0.0000000
0.847412109375	-0.0000000
0.847656250000	-0.0000000
0.847900390625	-0.0000000
0.848144531250	-0.0000000
0.848388671875	-0.0000000
0.848632812500	-0.0000000
0.848876953125	-0.0000000
0.849121093750	-0.0000000
0.849365234375	-0.0000000
0.849609375000	-0.0000000
0.849853515625	-0.0000000
0.850097656250	-0.0000000
0.850341796875	-0.0000000
0.850585937500	-0.0000000
0.850830078125	-0.0000000
0.851074218750	-0.0000000
0.851318359375	-0.0000000
0.851562500000	-0.0000000
0.851806640625	-0.0000000
0.852050781250	-0.0000000
0.852294921875	-0.0000000
0.852539062500	-0.0000000
0.852783203125	-0.0000000
0.853027343750	-0.0000000
0.853271484375	-0.0000000
0.853515625000	-0.0000000
0.853759765625	-0.0000000
0.854003906250	-0.0000000
0.854248046875	-0.0000000
0.854492187500	-0.0000000
0.854736328125	-0.0000000
0.854980468750	-0.0000000
0.855224609375	-0.0000000
0.855468750000	-0.0000000
0.855712890625	-0.0000000
0.855957031250	-0.0000000
0.856201171875	-0.0000000
0.856445312500	-0.0000000
0.856689453125	-0.0000000
0.856933593750	-0.0000000
0.857177734375	-0.0000000
0.857421875000	-0.0000000
0.857666015625	-0.0000000
0.857910156250	-0.0000000
0.858154296875	-0.0000000
0.858398437500	-0.0000000
0.858642578125	-0.0000000
0.858886718750	-0.0000000
0.859130859375	-0.0000000
0.859375000000	-0.0000000
0.859619140625	-0.0000000
0.859863281250	-0.0000000
0.860107421875	-0.0000000
0.860351562500	-0.0000000
0.860595703125	-0.0000000
0.860839843750	-0.0000000
0.861083984375	-0.0000000
0.861328125000	-0.0000000
0.861572265625	-0.0000000
0.861816406250	-0.0000000
0.862060546875	-0.0000000
0.862304687500	-0.0000000
0.862548828125	-0.0000000
0.862792968750	-0.0000000
0.863037109375	-0.0000000
0.863281250000	-0.0000000
0.863525390625	-0.0000000
0.863769531250	-0.0000000
0.864013671875	-0.0000000
0.864257812500	-0.0000000
0.864501953125	-0.0000000
0.864746093750	-0.0000000
0.864990234375	-0.0000000
0.865234375000	-0.0000000
0.865478515625	-0.0000000
0.865722656250	-0.0000000
0.865966796875	-0.0000000
0.866210937500	-0.0000000
0.866455078125	-0.0000000
0.866699218750	-0.0000000
0.866943359375	-0.0000000
0.867187500000	-0.0000000
0.867431640625	-0.0000000
0.867675781250	-0.0000000
0.867919921875	-0.0000000
0.868164062500	-0.0000000
0.868408203125	-0.0000000
0.868652343750	-0.0000000
0.868896484375	-0.0000000
0.869140625000	-0.0000000
0.869384765625	-0.0000000
0.869628906250	-0.0000000
0.869873046875	-0.0000000
0.870117187500	-0.0000000
0.870361328125	-0.0000000
0.870605468750	-0.0000000
0.870849609375	-0.0000000
0.871093750000	-0.0000000
0.871337890625	-0.0000000
0.871582031250	-0.0000000
0.871826171875	-0.0000000
0.872070312500	-0.0000000
0.872314453125	-0.0000000
0.872558593750	-0.0000000
0.872802734375	-0.0000000
0.873046875000	-0.0000000
0.873291015625	-0.0000000
0.873535156250	-0.0000000
0.873779296875	-0.0000000
0.874023437500	-0.0000000
0.874267578125	-0.0000000
0.874511718750	-0.0000000
0.874755859375	-0.0000000
0.875000000000	-0.0000000
0.875244140625	-0.0000000
0.875488281250	-0.0000000
0.875732421875	-0.0000000
0.875976562500	-0.0000000
0.876220703125	-0.0000000
0.876464843750	-0.0000000
0.876708984375	-0.0000000
0.876953125000	-0.0000000
0.877197265625	-0.0000000
0.877441406250	-0.0000000
0.877685546875	-0.0000000
0.877929687500	-0.0000000
0.878173828125	-0.0000000
0.878417968750	-0.0000000
0.878662109375	-0.0000000
0.878906250000	-0.0000000
0.879150390625	-0.0000000
0.879394531250	-0.0000000
0.879638671875	-0.0000000
0.879882812500	-0.0000000
0.880126953125	-0.0000000
0.880371093750	-0.0000000
0.880615234375	-0.0000000
0.880859375000	-0.0000000
0.881103515625	-0.0000000
0.881347656250	-0.0000000
0.881591796875	-0.0000000
0.881835937500	-0.0000000
0.882080078125	-0.0000000
0.882324218750	-0.0000000
0.882568359375	-0.0000000
0.882812500000	-0.0000000
0.883056640625	-0.0000000
0.883300781250	-0.0000000
0.883544921875	-0.0000000
0.883789062500	-0.0000000
0.884033203125	-0.0000000
0.884277343750	-0.0000000
0.884521484375	-0.0000000
0.884765625000	-0.0000000
0.885009765625	-0.0000000
0.885253906250	-0.0000000
0.885498046875	-0.0000000
0.885742187500	-0.0000000
0.885986328125	-0.0000000
0.886230468750	-0.0000000
0.886474609375	-0.0000000
0.886718750000	-0.0000000
0.886962890625	-0.0000000
0.887207031250	-0.0000000
0.887451171875	-0.0000000
0.887695312500	-0.0000000
0.887939453125	-0.0000000
0.888183593750	-0.0000000
0.888427734375	-0.0000000
0.888671875000	-0.0000000
0.888916015625	-0.0000000
0.889160156250	-0.0000000
0.889404296875	-0.0000000
0.889648437500	-0.0000000
0.889892578125	-0.0000000
0.890136718750	-0.0000000
0.890380859375	-0.0000000
0.890625000000	-0.0000000
0.890869140625	-0.0000000
0.891113281250	-0.0000000
0.891357421875	-0.0000000
0.891601562500	-0.0000000
0.891845703125	-0.0000000
0.892089843750	-0.0000000
0.892333984375	-0.0000000
0.892578125000	-0.0000000
0.892822265625	-0.0000000
0.893066406250	-0.0000000
0.893310546875	-0.0000000
0.893554687500	-0.0000000
0.893798828125	-0.0000000
0.894042968750	-0.0000000
0.894287109375	-0.0000000
0.894531250000	-0.0000000
0.894775390625	-0.0000000
0.895019531250	-0.0000000
0.895263671875	-0.0000000
0.895507812500	-0.0000000
0.895751953125	-0.0000000
0.895996093750	-0.0000000
0.896240234375	-0.0000000
0.896484375000	-0.0000000
0.896728515625	-0.0000000
0.896972656250	-0.0000000
0.897216796875	-0.0000000
0.897460937500	-0.0000000
0.897705078125	-0.0000000
0.897949218750	-0.0000000
0.898193359375	-0.0000000
0.898437500000	-0.0000000
0.898681640625	-0.0000000
0.898925781250	-0.0000000
0.899169921875	-0.0000000
0.899414062500	-0.0000000
0.899658203125	-0.0000000
0.899902343750	-0.0000000
0.900146484375	-0.0000000
0.900390625000	-0.0000000
0.900634765625	-0.0000000
0.900878906250	-0.0000000
0.901123046875	-0.0000000
0.901367187500	-0.0000000
0.901611328125	-0.0000000
0.901855468750	-0.0000000
0.902099609375	-0.0000000
0.902343750000	-0.0000000
0.902587890625	-0.0000000
0.902832031250	-0.0000000
0.903076171875	-0.0000000
0.903320312500	-0.0000000
0.903564453125	-0.0000000
0.903808593750	-0.0000000
0.904052734375	-0.0000000
0.904296875000	-0.0000000
0.904541015625	-0.0000000
0.904785156250	-0.0000000
0.905029296875	-0.0000000
0.905273437500	-0.0000000
0.905517578125	-0.0000000
0.905761718750	-0.0000000
0.906005859375	-0.0000000
0.906250000000	-0.0000000
0.906494140625	-0.0000000
0.906738281250	-0.0000000
0.906982421875	-0.0000000
0.907226562500	-0.0000000
0.907470703125	-0.0000000
0.907714843750	-0.0000000
0.907958984375	-0.0000000
0.908203125000	-0.0000000
0.908447265625	-0.0000000
0.908691406250	-0.0000000
0.908935546875	-0.0000000
0.909179687500	-0.0000000
0.909423828125	-0.0000000
0.909667968750	-0.0000000
0.909912109375	-0.0000000
0.910156250000	-0.0000000
0.910400390625	-0.0000000
0.910644531250	-0.0000000
0.910888671875	-0.0000000
0.911132812500	-0.0000000
0.911376953125	-0.0000000
0.911621093750	-0.0000000
0.911865234375	-0.0000000
0.912109375000	-0.0000000
0.912353515625	-0.0000000
0.912597656250	-0.0000000
0.912841796875	-0.0000000
0.913085937500	-0.0000000
0.913330078125	-0.0000000
0.913574218750	-0.0000000
0.913818359375	-0.0000000
0.914062500000	-0.0000000
0.914306640625	-0.0000000
0.914550781250	-0.0000000
0.914794921875	-0.0000000
0.915039062500	-0.0000000
0.915283203125	-0.0000000
0.915527343750	-0.0000000
0.915771484375	-0.0000000
0.916015625000	-0.0000000
0.916259765625	-0.0000000
0.916503906250	-0.0000000
0.916748046875	-0.0000000
0.916992187500	-0.0000000
0.917236328125	-0.0000000
0.917480468750	-0.0000000
0.917724609375	-0.0000000
0.917968750000	-0.0000000
0.918212890625	-0.0000000
0.918457031250	-0.0000000
0.918701171875	-0.0000000
0.918945312500	-0.0000000
0.919189453125	-0.0000000
0.919433593750	-0.0000000
0.919677734375	-0.0000000
0.919921875000	-0.0000000
0.920166015625	-0.0000000
0.920410156250	-0.0000000
0.920654296875	-0.0000000
0.920898437500	-0.0000000
0.921142578125	-0.0000000
0.921386718750	-0.0000000
0.921630859375	-0.0000000
0.921875000000	-0.0000000
0.922119140625	-0.0000000
0.922363281250	-0.0000000
0.922607421875	-0.0000000
0.922851562500	-0.0000000
0.923095703125	-0.0000000
0.923339843750	-0.0000000
0.923583984375	-0.0000000
0.923828125000	-0.0000000
0.924072265625	-0.0000000
0.924316406250	-0.0000000
0.924560546875	-0.0000000
0.924804687500	-0.0000000
0.925048828125	-0.0000000
0.925292968750	-0.0000000
0.925537109375	-0.0000000
0.925781250000	-0.0000000
0.926025390625	-0.0000000
0.926269531250	-0.0000000
0.926513671875	-0.0000000
0.926757812500	-0.0000000
0.927001953125	-0.0000000
0.927246093750	-0.0000000
0.927490234375	-0.0000000
0.927734375000	-0.0000000
0.927978515625	-0.0000000
0.928222656250	-0.0000000
0.928466796875	-0.0000000
0.928710937500	-0.0000000
0.928955078125	-0.0000000
0.929199218750	-0.0000000
0.929443359375	-0.0000000
0.929687500000	-0.0000000
0.929931640625	-0.0000000
0.930175781250	-0.0000000
0.930419921875	-0.0000000
0.930664062500	-0.0000000
0.930908203125	-0.0000000
0.931152343750	-0.0000000
0.931396484375	-0.0000000
0.931640625000	-0.0000000
0.931884765625	-0.0000000
0.932128906250	-0.0000000
0.932373046875	-0.0000000
0.932617187500	-0.0000000
0.932861328125	-0.0000000
0.933105468750	-0.0000000
0.933349609375	-0.0000000
0.933593750000	-0.0000000
0.933837890625	-0.0000000
0.934082031250	-0.0000000
0.934326171875	-0.0000000
0.934570312500	-0.0000000
0.934814453125	-0.0000000
0.935058593750	-0.0000000
0.935302734375	-0.0000000
0.935546875000	-0.0000000
0.935791015625	-0.0000000
0.936035156250	-0.0000000
0.936279296875	-0.0000000
0.936523437500	-0.0000000
0.936767578125	-0.0000000
0.937011718750	-0.0000000
0.937255859375	-0.0000000
0.937500000000	-0.0000000
0.937744140625	-0.0000000
0.937988281250	-0.0000000
0.938232421875	-0.0000000
0.938476562500	-0.0000000
0.938720703125	-0.0000000
0.938964843750	-0.0000000
0.939208984375	-0.0000000
0.939453125000	-0.0000000
0.939697265625	-0.0000000
0.939941406250	-0.0000000
0.940185546875	-0.0000000
0.940429687500	-0.0000000
0.940673828125	-0.0000000
0.940917968750	-0.0000000
0.941162109375	-0.0000000
0.941406250000	-0.0000000
0.941650390625	-0.0000000
0.941894531250	-0.0000000
0.942138671875	-0.0000000
0.942382812500	-0.0000000
0.942626953125	-0.0000000
0.942871093750	-0.0000000
0.943115234375	-0.0000000
0.943359375000	-0.0000000
0.943603515625	-0.0000000
0.943847656250	-0.0000000
0.944091796875	-0.0000000
0.944335937500	-0.0000000
0.944580078125	-0.0000000
0.944824218750	-0.0000000
0.945068359375	-0.0000000
0.945312500000	-0.0000000
0.945556640625	-0.0000000
0.945800781250	-0.0000000
0.946044921875	-0.0000000
0.946289062500	-0.0000000
0.946533203125	-0.0000000
0.946777343750	-0.0000000
0.947021484375	-0.0000000
0.947265625000	-0.0000000
0.947509765625	-0.0000000
0.947753906250	-0.0000000
0.947998046875	-0.0000000
0.948242187500	-0.0000000
0.948486328125	-0.0000000
0.948730468750	-0.0000000
0.948974609375	-0.0000000
0.949218750000	-0.0000000
0.949462890625	-0.0000000
0.949707031250	-0.0000000
0.949951171875	-0.0000000
0.950195312500	-0.0000000
0.950439453125	-0.0000000
0.950683593750	-0.0000000
0.950927734375	-0.0000000
0.951171875000	-0.0000000
0.951416015625	-0.0000000
0.951660156250	-0.0000000
0.951904296875	-0.0000000
0.952148437500	-0.0000000
0.952392578125	-0.0000000
0.952636718750	-0.0000000
0.952880859375	-0.0000000
0.953125000000	-0.0000000
0.953369140625	-0.0000000
0.953613281250	-0.0000000
0.953857421875	-0.0000000
0.954101562500	-0.0000000
0.954345703125	-0.0000000
0.954589843750	-0.0000000
0.954833984375	-0.0000000
0.955078125000	-0.0000000
0.955322265625	-0.0000000
0.955566406250	-0.0000000
0.955810546875	-0.0000000
0.956054687500	-0.0000000
0.956298828125	-0.0000000
0.956542968750	-0.0000000
0.956787109375	-0.0000000
0.957031250000	-0.0000000
0.957275390625	-0.0000000
0.957519531250	-0.0000000
0.957763671875	-0.0000000
0.958007812500	-0.0000000
0.958251953125	-0.0000000
0.958496093750	-0.0000000
0.958740234375	-0.0000000
0.958984375000	-0.0000000
0.959228515625	-0.0000000
0.959472656250	-0.0000000
0.959716796875	-0.0000000
0.959960937500	-0.0000000
0.960205078125	-0.0000000
0.960449218750	-0.0000000
0.960693359375	-0.0000000
0.960937500000	-0.0000000
0.961181640625	-0.0000000
0.961425781250	-0.0000000
0.961669921875	-0.0000000
0.961914062500	-0.0000000
0.962158203125	-0.0000000
0.962402343750	-0.0000000
0.962646484375	-0.0000000
0.962890625000	-0.0000000
0.963134765625	-0.0000000
0.963378906250	-0.0000000
0.963623046875	-0.0000000
0.963867187500	-0.0000000
0.964111328125	-0.0000000
0.964355468750	-0.0000000
0.964599609375	-0.0000000
0.964843750000	-0.0000000
0.965087890625	-0.0000000
0.965332031250	-0.0000000
0.965576171875	-0.0000000
0.965820312500	-0.0000000
0.966064453125	-0.0000000
0.966308593750	-0.0000000
0.966552734375	-0.0000000
0.966796875000	-0.0000000
0.967041015625	-0.0000000
0.967285156250	-0.0000000
0.967529296875	-0.0000000
0.967773437500	-0.0000000
0.968017578125	-0.0000000
0.968261718750	-0.0000000
0.968505859375	-0.0000000
0.968750000000	-0.0000000
0.968994140625	-0.0000000
0.969238281250	-0.0000000
0.969482421875	-0.0000000
0.969726562500	-0.0000000
0.969970703125	-0.0000000
0.970214843750	-0.0000000
0.970458984375	-0.0000000
0.970703125000	-0.0000000
0.970947265625	-0.0000000
0.971191406250	-0.0000000
0.971435546875	-0.0000000
0.971679687500	-0.0000000
0.971923828125	-0.0000000
0.972167968750	-0.0000000
0.972412109375	-0.0000000
0.972656250000	-0.0000000
0.972900390625	-0.0000000
0.973144531250	-0.0000000
0.973388671875	-0.0000000
0.973632812500	-0.0000000
0.973876953125	-0.0000000
0.974121093750	-0.0000000
0.974365234375	-0.0000000
0.974609375000	-0.0000000
0.974853515625	-0.0000000
0.975097656250	-0.0000000
0.975341796875	-0.0000000
0.975585937500	-0.0000000
0.975830078125	-0.0000000
0.976074218750	-0.0000000
0.976318359375	-0.0000000
0.976562500000	-0.0000000
0.976806640625	-0.0000000
0.977050781250	-0.0000000
0.977294921875	-0.0000000
0.977539062500	-0.0000000
0.977783203125	-0.0000000
0.978027343750	-0.0000000
0.978271484375	-0.0000000
0.978515625000	-0.0000000
0.978759765625	-0.0000000
0.979003906250	-0.0000000
0.979248046875	-0.0000000
0.979492187500	-0.0000000
0.979736328125	-0.0000000
0.979980468750	-0.0000000
0.980224609375	-0.0000000
0.980468750000	-0.0000000
0.980712890625	-0.0000000
0.980957031250	-0.0000000
0.981201171875	-0.0000000
0.981445312500	-0.0000000
0.981689453125	-0.0000000
0.981933593750	-0.0000000
0.982177734375	-0.0000000
0.982421875000	-0.0000000
0.982666015625	-0.0000000
0.982910156250	-0.0000000
0.983154296875	-0.0000000
0.983398437500	-0.0000000
0.983642578125	-0.0000000
0.983886718750	-0.0000000
0.984130859375	-0.0000000
0.984375000000	-0.0000000
0.984619140625	-0.0000000
0.984863281250	-0.0000000
0.985107421875	-0.0000000
0.985351562500	-0.0000000
0.985595703125	-0.0000000
0.985839843750	-0.0000000
0.986083984375	-0.0000000
0.986328125000	-0.0000000
0.986572265625	-0.0000000
0.986816406250	-0.0000000
0.987060546875	-0.0000000
0.987304687500	-0.0000000
0.987548828125	-0.0000000
0.987792968750	-0.0000000
0.988037109375	-0.0000000
0.988281250000	-0.0000000
0.988525390625	-0.0000000
0.988769531250	-0.0000000
0.989013671875	-0.0000000
0.989257812500	-0.0000000
0.989501953125	-0.0000000
0.989746093750	-0.0000000
0.989990234375	-0.0000000
0.990234375000	-0.0000000
0.990478515625	-0.0000000
0.990722656250	-0.0000000
0.990966796875	-0.0000000
0.991210937500	-0.0000000
0.991455078125	-0.0000000
0.991699218750	-0.0000000
0.991943359375	-0.0000000
0.992187500000	-0.0000000
0.992431640625	-0.0000000
0.992675781250	-0.0000000
0.992919921875	-0.0000000
0.993164062500	-0.0000000
0.993408203125	-0.0000000
0.993652343750	-0.0000000
0.993896484375	-0.0000000
0.994140625000	-0.0000000
0.994384765625	-0.0000000
0.994628906250	-0.0000000
0.994873046875	-0.0000000
0.995117187500	-0.0000000
0.995361328125	-0.0000000
0.995605468750	-0.0000000
0.995849609375	-0.0000000
0.996093750000	-0.0000000
0.996337890625	-0.0000000
0.996582031250	-0.0000000
0.996826171875	-0.0000000
0.997070312500	-0.0000000
0.997314453125	-0.0000000
0.997558593750	-0.0000000
0.997802734375	-0.0000000
0.998046875000	-0.0000000
0.998291015625	-0.0000000
0.998535156250	-0.0000000
0.998779296875	-0.0000000
0.999023437500	-0.0000000
0.999267578125	-0.0000000
0.999511718750	-0.0000000
0.999755859375	-0.0000000
1.000000000000	-0.0000000
